epochTime,seconds,minutes,dirTag,vehicle,tripTag
1492309548997,946,15,F_157_1,1350,5323819
1492309635912,1033,17,F_157_1,1542,5323796
1492311104828,2502,41,F_157_1,1353,5323841
1492312904828,4302,71,F_157_1,1548,5323862
1492309534599,332,5,F_157_1,1542,5323796
1492309535382,333,5,F_157_1,1350,5323819
1492311104828,1903,31,F_157_1,1353,5323841
1492312904828,3703,61,F_157_1,1548,5323862
1492311104828,1303,21,F_157_1,1353,5323841
1492312904828,3103,51,F_157_1,1548,5323862
1492315006298,5204,86,F_157_1,1542,5323803
1492311104828,702,11,F_157_1,1353,5323841
1492312904828,2502,41,F_157_1,1548,5323862
1492314704828,4302,71,F_157_1,1542,5323803
1492311229158,226,3,F_157_1,1353,5323841
1492312939798,1937,32,F_157_1,1548,5323862
1492314704828,3702,61,F_157_1,1542,5323803
1492312919727,1317,21,F_157_1,1548,5323862
1492314704828,3102,51,F_157_1,1542,5323803
1492316504828,4902,81,F_157_1,1350,5323821
1492312962442,760,12,F_157_1,1548,5323862
1492314704828,2502,41,F_157_1,1542,5323803
1492316504828,4302,71,F_157_1,1350,5323821
1492313260882,459,7,F_157_1,1548,5323862
1492314704828,1903,31,F_157_1,1542,5323803
1492316504828,3703,61,F_157_1,1350,5323821
1492314704828,1303,21,F_157_1,1542,5323803
1492316504828,3103,51,F_157_1,1350,5323821
1492318304828,4903,81,F_157_1,1353,5323843
1492314704828,703,11,F_157_1,1542,5323803
1492316504828,2503,41,F_157_1,1350,5323821
1492318304828,4303,71,F_157_1,1353,5323843
1492314844149,240,4,F_157_1,1542,5323803
1492316504828,1900,31,F_157_1,1350,5323821
1492318304828,3700,61,F_157_1,1353,5323843
1492316504828,1302,21,F_157_1,1350,5323821
1492318304828,3102,51,F_157_1,1353,5323843
1492320104828,4902,81,F_157_1,1548,5323864
1492316504828,703,11,F_157_1,1350,5323821
1492318304828,2503,41,F_157_1,1353,5323843
1492320104828,4303,71,F_157_1,1548,5323864
1492316644711,242,4,F_157_1,1350,5323821
1492318304828,1902,31,F_157_1,1353,5323843
1492320104828,3702,61,F_157_1,1548,5323864
1492318304828,1302,21,F_157_1,1353,5323843
1492320104828,3102,51,F_157_1,1548,5323864
1492321904828,4902,81,F_157_1,1542,5323799
1492318304828,702,11,F_157_1,1353,5323843
1492320104828,2502,41,F_157_1,1548,5323864
1492321904828,4302,71,F_157_1,1542,5323799
1492320104828,1902,31,F_157_1,1548,5323864
1492321904828,3702,61,F_157_1,1542,5323799
1492320104828,1301,21,F_157_1,1548,5323864
1492321904828,3101,51,F_157_1,1542,5323799
1492323704828,4901,81,F_157_1,1350,5323823
